25.913511	581680.0
25.929689999999997	595620.0
25.942239999999998	612840.0
25.959409999999998	620430.0
25.971937	631370.0
25.985500000000002	646610.0
26.006374625374626	660590.0
26.015606606606607	676530.0
26.035155	682920.0
26.049299999999999	701940.0
26.058820000000001	714130.0
26.083310000000001	726510.0
26.092983	741680.0
26.109119999999997	754960.0
26.122295999999999	770470.0
26.133939999999999	788330.0
26.152334	798450.0
26.164200000000001	818460.0
26.178438	828710.0
26.194324999999999	841880.0
26.206576999999999	861860.0
26.22166	878410.0
26.236708	885980.0
26.248570000000001	908090.0
26.264438000000002	929900.0
26.277236763236765	937140.0
26.290641000000001	960860.0
26.308393393393391	964870.0
26.317285999999999	985560.0
26.33436	998040.0
26.350288000000003	1029410.0
26.358865000000002	1043410.0
26.376802999999999	1058460.0
26.388680000000001	1073620.0
26.403472000000001	1092980.0
26.417925	1121110.0
26.430711000000002	1135210.0
26.447299999999998	1159170.0
26.459520000000001	1177860.0
26.473285000000001	1192400.0
26.488911999999999	1212610.0
26.501100000000001	1243070.0
26.516164	1251180.0
26.532975024975023	1280970.0
26.545495495495494	1303060.0
26.559799999999999	1324240.0
26.572991999999999	1342230.0
26.58595	1367360.0
26.604416000000001	1395440.0
26.61308	1408620.0
26.628475999999999	1429300.0
26.645524999999999	1456250.0
26.659804999999999	1483280.0
26.677859999999999	1512690.0
26.687919999999998	1533320.0
26.70421	1557840.0
26.722940000000001	1577980.0
26.733750000000001	1603600.0
26.753550000000001	1633820.0
26.76755	1662100.0
26.780105000000002	1691710.0
26.79888	1706200.0
26.814626373626375	1745350.0
26.829289289289289	1769870.0
26.844587000000001	1796390.0
26.857289999999999	1812730.0
26.874762	1832880.0
26.890924999999999	1871720.0
26.901221	1875500.0
26.9208	1921800.0
26.931111999999999	1950290.0
26.946445000000001	1971820.0
26.96237	1990850.0
26.971900000000002	2018430.0
26.991781999999997	2028540.0
27.001950000000001	2049780.0
27.017399000000001	2080400.0
27.032800000000002	2111080.0
27.045776	2130750.0
27.063804999999999	2153360.0
27.077876123876123	2182790.0
27.091753753753753	2206240.0
27.107534930139717	2230150.0
27.120643000000001	2265550.0
27.134852705410822	2295380.0
27.150880000000001	2295540.0
27.165323999999998	2329290.0
27.18055	2353720.0
27.193878000000002	2380080.0
27.208830000000003	2400340.0
27.22682	2418700.0
27.237159999999999	2447200.0
27.252653000000002	2467890.0
27.270399999999999	2479060.0
27.279920000000001	2500840.0
27.297009999999997	2527290.0
27.310558	2522310.0
27.326450000000001	2551140.0
27.34243251231527	2565680.0
27.355756592292092	2554490.0
27.37375223880597	2571080.0
27.386579476861169	2587420.0
27.401016000000002	2608120.0
27.417605000000002	2612180.0
27.430108695652173	2633080.0
27.442417004048583	2639800.0
27.457751999999999	2666570.0
27.472999999999999	2659020.0
27.489867	2672670.0
27.506799999999998	2679010.0
27.517944000000004	2701280.0
27.533959999999997	2694130.0
27.549328999999997	2704390.0
27.565439999999999	2707840.0
27.580629999999999	2702340.0
27.594925	2714380.0
27.612045999999999	2715760.0
27.625587412587414	2721350.0
27.641481481481481	2710210.0
27.6601	2717310.0
27.670813000000003	2722960.0
27.686489999999999	2722280.0
27.701930000000001	2727040.0
27.716225000000001	2696690.0
27.731062937062937	2708610.0
27.744753753753752	2697620.0
27.760911999999998	2704640.0
27.777950000000001	2682490.0
27.790519480519482	2674720.0
27.804257257257259	2661610.0
27.82123	2643940.0
27.835525000000001	2615600.0
27.849431000000003	2597820.0
27.862099999999998	2571290.0
27.876564000000002	2534010.0
27.892551448551451	2494320.0
27.903976023976028	2446110.0
27.922087087087089	2394880.0
27.934764999999999	2356720.0
27.948855000000002	2310990.0
27.962340000000005	2266610.0
27.975667999999999	2232040.0
27.991869999999999	2187510.0
28.005671	2171880.0
28.019920000000003	2138030.0
28.036868000000002	2106290.0
28.050774999999998	2068710.0
28.064108999999998	2045100.0
28.07816	2022920.0
28.090730000000001	1984430.0
28.105695000000001	1965080.0
28.121017999999999	1935240.0
28.134599999999999	1908880.0
28.148877122877124	1882120.0
28.162873873873874	1869820.0
28.175940000000001	1848820.0
28.194550000000003	1831390.0
28.205031999999999	1811250.0
28.220279999999995	1789520.0
28.235512	1766690.0
28.25076	1748190.0
28.264368000000001	1739560.0
28.279240000000001	1713810.0
28.295188999999997	1693660.0
28.308710000000001	1681810.0
28.322330000000004	1666590.0
28.337200000000003	1637210.0
28.350324000000001	1623400.0
28.365120000000001	1604140.0
28.381048	1581720.0
28.394390000000001	1573890.0
28.407699203187249	1550750.0
28.421881526104418	1539340.0
28.437871999999999	1522570.0
28.452730000000003	1497870.0
28.466058	1487160.0
28.479800000000001	1459560.0
28.496728000000001	1439640.0
28.510084999999997	1418670.0
28.526268999999999	1396830.0
28.539739999999998	1385730.0
28.555654000000001	1348130.0
28.570225000000001	1324660.0
28.582971000000001	1278940.0
28.598959999999998	1229550.0
28.612735999999998	1182020.0
28.626374999999996	1114400.0
28.641808999999999	1056890.0
28.655360000000002	979950.0
28.670639999999999	910280.0
28.686649350649351	840660.0
28.700182182182186	746200.0
28.7151	676200.0
28.729380000000003	623810.0
28.743920000000003	592710.0
28.758758	571610.0
28.772250000000003	551170.0
28.786835999999997	532320.0
28.803824999999996	513150.0
28.818139999999996	496290.0
28.837199999999999	484680.0
28.851680000000002	478950.0
28.867704999999997	465240.0
28.885523000000003	456380.0
28.899010000000001	448690.0
28.916439999999998	434200.0
28.930775000000001	429190.0
28.945032000000001	415780.0
28.961429570429573	418350.0
28.976972972972973	407030.0
28.9937	402300.0
29.008806999999997	391510.0
29.021629999999998	387590.0
29.038155999999997	386210.0
29.052654999999998	376730.0
29.064186999999997	372530.0
29.082999999999998	370080.0
29.097431999999998	367790.0
29.112574999999996	364560.0
29.126854999999999	355810.0
29.141209999999997	356060.0
29.161201999999999	352090.0
29.174810000000001	346910.0
29.189005000000002	342310.0
29.205760000000001	342650.0
29.219036000000003	339080.0
29.235775	336020.0
29.249792207792208	333890.0
29.265333333333331	330270.0
29.281311999999996	325430.0
29.294954999999998	325690.0
29.309279	319330.0
29.325040000000001	319630.0
29.339880000000001	315830.0
29.355209999999996	313450.0
29.371454999999997	312680.0
29.386499999999998	310590.0
29.402625999999998	308380.0
29.41547752247752	305120.0
29.430697697697699	300250.0
29.44584	304810.0
29.459240000000005	299630.0
29.478300000000001	300090.0
29.490920999999997	294540.0
29.505920000000003	294950.0
29.521960039960039	294930.0
29.535846846846848	292780.0
29.551358999999998	288690.0
29.56756	282640.0
29.58248	286830.0
29.59853	281880.0
29.612444000000004	284750.0
29.626820000000002	278780.0
29.642188000000001	285150.0
29.656319999999997	279530.0
29.671551999999998	278950.0
29.687400000000004	277200.0
29.704284000000001	274360.0
29.71987	275350.0
29.733512000000001	271820.0
29.748650000000001	279770.0
29.762868000000001	269560.0
29.776270000000004	269570.0
29.793405999999997	269060.0
29.808705294705298	269210.0
29.823949949949952	269430.0
29.840025000000004	269030.0
29.853101000000002	268670.0
29.86768	261240.0
29.882911999999997	266290.0
29.896889999999999	263250.0
29.914327	265790.0
29.93056	263650.0
29.944872	259420.0
29.960120000000003	260780.0
29.975352000000001	259860.0
29.990600000000001	257890.0
30.005529999999997	263740.0
30.019824999999997	260580.0
30.033898000000001	260310.0
30.047720000000002	257100.0
30.064237762237759	255900.0
30.082896896896898	259120.0
30.096322999999998	258880.0
30.114430000000002	257490.0
30.126985999999999	258320.0
30.141125000000002	253200.0
30.158712999999999	255670.0
30.1737	253310.0
30.188711999999999	253100.0
30.20533	254040.0
30.220554999999997	256370.0
30.236619999999998	255930.0
30.252130000000001	253800.0
30.266919999999999	253560.0
30.282599000000001	253120.0
30.298000000000002	252210.0
30.312984	250770.0
30.328570429570426	255930.0
30.343356356356356	254730.0
30.358937062937063	251540.0
30.372578578578576	248430.0
30.388070000000003	252890.0
30.405005000000003	249980.0
30.419339999999998	249090.0
30.435524000000001	253150.0
30.450799999999997	249310.0
30.466032000000002	249530.0
30.480449999999998	250590.0
30.497858000000001	250530.0
30.51229	247010.0
30.525618000000001	253790.0
30.538959999999999	251310.0
30.553471999999999	249230.0
30.568720000000003	250760.0
30.584449000000003	251500.0
30.597950000000001	250300.0
30.610834000000001	251230.0
30.626319680319682	251100.0
30.640594594594596	249430.0
30.654900000000001	247360.0
30.669603999999996	248230.0
30.685144999999999	246190.0
30.697872	251500.0
30.713260000000002	245220.0
30.730329999999999	249940.0
30.744624999999999	244870.0
30.758904999999999	248530.0
30.771440000000002	247510.0
30.787144000000001	248700.0
30.800204999999998	250060.0
30.815528999999998	249310.0
30.829631106679962	251300.0
30.843613841524572	251830.0
30.858519999999999	250650.0
30.873752	247980.0
30.888999999999999	244740.0
30.902870129870127	249690.0
30.917279279279278	246510.0
30.932283999999996	243150.0
30.94558	246180.0
30.961668	247310.0
30.975225000000002	249980.0
30.989839	246750.0
31.005679999999998	249010.0
31.019080000000002	245860.0
31.0334	245670.0
31.048631999999998	247380.0
31.062950000000001	246020.0
31.078111999999997	247860.0
31.090855000000001	246630.0
31.106379	245260.0
31.12332	243730.0
31.136303999999999	247060.0
31.150964999999999	244940.0
31.167138861138859	245520.0
31.180594594594595	244890.0
31.194534000000001	242550.0
31.209825000000002	243620.0
31.225326000000003	247290.0
31.241759999999999	245670.0
31.256368000000002	245220.0
31.270769999999999	245130.0
31.287251748251748	243520.0
31.301706706706707	243860.0
31.316951999999997	242290.0
31.332200000000004	246450.0
31.347458541458543	247360.0
31.363643356643355	245230.0
31.378896000000001	245320.0
31.393273273273277	244050.0
31.407554999999999	245530.0
31.421059999999997	246960.0
31.437356000000001	244830.0
31.4538031968032	242270.0
31.469992992992992	244030.0
31.484999999999999	243160.0
31.498728	244880.0
31.514595000000003	245710.0
31.532226000000001	246530.0
31.548150000000003	240210.0
31.563154000000001	246340.0
31.578409999999998	242910.0
31.592538999999999	241040.0
31.608079999999998	242520.0
31.622095999999999	241780.0
31.638874999999999	236410.0
31.653386000000001	241240.0
31.67051	242080.0
31.686693999999999	239480.0
31.698219999999999	240430.0
31.714079000000002	243300.0
31.731944055944055	241180.0
31.74529329329329	244810.0
31.764390000000002	239670.0
31.779061000000002	240240.0
31.794049999999999	244780.0
31.809029999999996	241320.0
31.824435000000001	240690.0
31.841126000000003	237480.0
31.855979999999999	240530.0
31.869591999999997	238460.0
31.884474999999998	243530.0
31.90034	241270.0
31.917240000000003	243100.0
31.929774000000002	241930.0
31.946149999999999	244210.0
31.962778	240380.0
31.976680000000002	242310.0
31.996448000000001	240340.0
32.009789999999995	244270.0
32.025913086913086	242500.0
32.039458458458455	240670.0
32.056140859140854	247710.0
32.070921921921922	243410.0
32.085205000000002	243570.0
32.099499999999999	242000.0
32.116388000000001	241360.0
32.132075	241050.0
32.148026000000002	243450.0
32.164670000000001	243310.0
32.179929999999999	245970.0
32.195885000000004	244640.0
32.211404000000002	242050.0
32.224440000000001	245030.0
32.240079999999999	243360.0
32.254599999999996	239730.0
32.270363000000003	243690.0
32.288337662337661	241980.0
32.305053000000001	243270.0
32.317578578578576	243960.0
32.333778778778779	247220.0
32.348099999999995	244130.0
32.366839999999996	245250.0
32.38252	246900.0
32.398549000000003	246290.0
32.411749999999998	241630.0
32.426231999999999	244020.0
32.441469530469533	243690.0
32.456099099099099	247500.0
32.471519999999998	244400.0
32.486167999999999	242880.0
32.500440000000005	244130.0
32.514838000000005	246960.0
32.528919999999999	245310.0
32.544796000000005	248160.0
32.561395604395607	244030.0
32.575938000000001	247260.0
32.589400999999995	248140.0
32.606835835835831	248710.0
32.620358641358642	246160.0
32.635683999999998	247960.0
32.653791000000005	248280.0
32.664361361361358	249160.0
32.679319999999997	247180.0
32.692846153846155	245280.0
32.7085965965966	248310.0
32.722527999999997	247340.0
32.737279999999998	250150.0
32.753814185814186	247300.0
32.769144144144143	252650.0
32.782868000000001	247900.0
32.797240000000002	250510.0
32.81153146853147	248150.0
32.826123000000003	246900.0
32.842306999999998	247230.0
32.857212000000004	251200.0
32.870415999999999	245510.0
32.885663999999998	245680.0
32.900896000000003	246920.0
32.916277999999998	246880.0
32.932116883116883	246000.0
32.944684684684688	249010.0
32.961837837837841	250630.0
32.973327999999995	251890.0
32.987439999999999	249750.0
33.003433000000001	246070.0
33.018014999999998	248370.0
33.033063999999996	248520.0
33.046883999999999	249810.0
33.062850149850149	244480.0
33.078159159159163	248650.0
33.091895999999998	243070.0
33.107287999999997	247650.0
33.122986097318766	245530.0
33.136836858006042	247310.0
33.151732000000003	247070.0
33.16789	245830.0
33.181902097902096	250530.0
33.195683683683683	251630.0
33.211128000000002	248410.0
33.226768	245070.0
33.239511488511489	247200.0
33.255600600600602	249290.0
33.269909909909913	248490.0
33.285136000000001	246960.0
33.299471528471528	243660.0
33.313737262737263	247010.0
33.328042042042043	246440.0
33.346084915084916	247120.0
33.360191	243630.0
33.37387512487512	247340.0
33.388766233766233	247840.0
33.402327983951857	245230.0
33.417842	246550.0
33.434042957042955	243240.0
33.448758758758757	244430.0
33.463250000000002	245040.0
33.477248000000003	245470.0
33.492475524475523	244020.0
33.507483483483483	245180.0
33.52196	244840.0
33.537483999999999	241630.0
33.554258741258742	244410.0
33.567630630630632	244450.0
33.581924924924927	242620.0
33.597167999999996	248180.0
33.614199999999997	245960.0
33.626235999999999	246030.0
33.641685000000003	240220.0
33.659402	244760.0
33.674639360639361	241320.0
33.687597402597405	242630.0
33.702431431431435	240470.0
33.717513513513516	237310.0
33.732320000000001	242070.0
33.747560439560438	242450.0
33.762366366366365	239770.0
33.777048000000001	240940.0
33.792940000000002	240630.0
33.809240759240758	239510.0
33.823513513513511	237950.0
33.837820000000001	237920.0
33.852240000000002	238800.0
33.867395000000002	241490.0
33.881765000000001	238420.0
33.897966000000004	237090.0
33.913200000000003	239520.0
33.925739	237830.0
33.938946107784432	237490.0
33.957136136136135	237000.0
33.972384999999996	235340.0
33.98668	236220.0
34.002288	236670.0
34.017872000000004	233010.0
34.032535000000003	236390.0
34.04683	235280.0
34.061102897102899	235480.0
34.07496996996997	235140.0
34.089821999999998	232120.0
34.106311999999996	237600.0
34.121544	234530.0
34.136555000000001	230870.0
34.151024	234080.0
34.166132132132134	234430.0
34.180422155688625	229840.0
34.194691382765534	233190.0
34.209000000000003	232690.0
34.226136863136858	230660.0
34.241464000000001	232810.0
34.2566983016983	229670.0
34.271940940940937	230600.0
34.287953999999999	224220.0
34.302710000000005	230150.0
