25.913511	4770.0
25.929689999999997	5080.0
25.942239999999998	4640.0
25.959409999999998	5110.0
25.971937	4750.0
25.985500000000002	5260.0
26.006374625374626	5340.0
26.015606606606607	5870.0
26.035155	5270.0
26.049299999999999	5640.0
26.058820000000001	5370.0
26.083310000000001	5730.0
26.092983	5010.0
26.109119999999997	6060.0
26.122295999999999	5940.0
26.133939999999999	5480.0
26.152334	6570.0
26.164200000000001	6030.0
26.178438	6130.0
26.194324999999999	5980.0
26.206576999999999	6320.0
26.22166	6660.0
26.236708	6240.0
26.248570000000001	6510.0
26.264438000000002	6440.0
26.277236763236765	6480.0
26.290641000000001	6760.0
26.308393393393391	6800.0
26.317285999999999	7080.0
26.33436	7320.0
26.350288000000003	6490.0
26.358865000000002	7060.0
26.376802999999999	7200.0
26.388680000000001	7130.0
26.403472000000001	7900.0
26.417925	6440.0
26.430711000000002	7550.0
26.447299999999998	7570.0
26.459520000000001	8270.0
26.473285000000001	7860.0
26.488911999999999	8140.0
26.501100000000001	8930.0
26.516164	7860.0
26.532975024975023	8630.0
26.545495495495494	8430.0
26.559799999999999	9360.0
26.572991999999999	9030.0
26.58595	9290.0
26.604416000000001	9410.0
26.61308	8860.0
26.628475999999999	9170.0
26.645524999999999	9070.0
26.659804999999999	9890.0
26.677859999999999	9560.0
26.687919999999998	9820.0
26.70421	9540.0
26.722940000000001	9990.0
26.733750000000001	10310.0
26.753550000000001	10650.0
26.76755	10950.0
26.780105000000002	10670.0
26.79888	10540.0
26.814626373626375	11020.0
26.829289289289289	11360.0
26.844587000000001	10690.0
26.857289999999999	10720.0
26.874762	11390.0
26.890924999999999	12260.0
26.901221	11850.0
26.9208	12390.0
26.931111999999999	12380.0
26.946445000000001	12010.0
26.96237	13060.0
26.971900000000002	11990.0
26.991781999999997	12560.0
27.001950000000001	12980.0
27.017399000000001	13130.0
27.032800000000002	12870.0
27.045776	13510.0
27.063804999999999	14030.0
27.077876123876123	13900.0
27.091753753753753	14150.0
27.107534930139717	13150.0
27.120643000000001	13940.0
27.134852705410822	14640.0
27.150880000000001	14150.0
27.165323999999998	14820.0
27.18055	14340.0
27.193878000000002	14530.0
27.208830000000003	15550.0
27.22682	15360.0
27.237159999999999	15030.0
27.252653000000002	14050.0
27.270399999999999	15110.0
27.279920000000001	15060.0
27.297009999999997	15590.0
27.310558	15710.0
27.326450000000001	15100.0
27.34243251231527	15430.0
27.355756592292092	15280.0
27.37375223880597	16020.0
27.386579476861169	15970.0
27.401016000000002	15960.0
27.417605000000002	16830.0
27.430108695652173	16670.0
27.442417004048583	16420.0
27.457751999999999	16120.0
27.472999999999999	17010.0
27.489867	16470.0
27.506799999999998	16210.0
27.517944000000004	16940.0
27.533959999999997	17190.0
27.549328999999997	15880.0
27.565439999999999	16970.0
27.580629999999999	15980.0
27.594925	17320.0
27.612045999999999	16130.0
27.625587412587414	16030.0
27.641481481481481	16340.0
27.6601	16560.0
27.670813000000003	17230.0
27.686489999999999	17640.0
27.701930000000001	17580.0
27.716225000000001	16750.0
27.731062937062937	16760.0
27.744753753753752	17210.0
27.760911999999998	17140.0
27.777950000000001	16240.0
27.790519480519482	16440.0
27.804257257257259	16520.0
27.82123	15280.0
27.835525000000001	15740.0
27.849431000000003	16620.0
27.862099999999998	15900.0
27.876564000000002	16880.0
27.892551448551451	15640.0
27.903976023976028	15500.0
27.922087087087089	15720.0
27.934764999999999	14080.0
27.948855000000002	15080.0
27.962340000000005	13970.0
27.975667999999999	14290.0
27.991869999999999	14460.0
28.005671	14170.0
28.019920000000003	13610.0
28.036868000000002	13140.0
28.050774999999998	12840.0
28.064108999999998	13890.0
28.07816	12800.0
28.090730000000001	13260.0
28.105695000000001	12800.0
28.121017999999999	12380.0
28.134599999999999	12270.0
28.148877122877124	13070.0
28.162873873873874	12030.0
28.175940000000001	12280.0
28.194550000000003	11550.0
28.205031999999999	11670.0
28.220279999999995	12410.0
28.235512	11500.0
28.25076	11560.0
28.264368000000001	11580.0
28.279240000000001	11800.0
28.295188999999997	10700.0
28.308710000000001	11620.0
28.322330000000004	10530.0
28.337200000000003	11160.0
28.350324000000001	10620.0
28.365120000000001	10750.0
28.381048	10310.0
28.394390000000001	10640.0
28.407699203187249	11170.0
28.421881526104418	10450.0
28.437871999999999	10340.0
28.452730000000003	10320.0
28.466058	9930.0
28.479800000000001	9470.0
28.496728000000001	9940.0
28.510084999999997	10230.0
28.526268999999999	9980.0
28.539739999999998	9240.0
28.555654000000001	9280.0
28.570225000000001	9320.0
28.582971000000001	9060.0
28.598959999999998	8540.0
28.612735999999998	8240.0
28.626374999999996	7880.0
28.641808999999999	7120.0
28.655360000000002	7050.0
28.670639999999999	6700.0
28.686649350649351	6010.0
28.700182182182186	5710.0
28.7151	5200.0
28.729380000000003	5280.0
28.743920000000003	5350.0
28.758758	5160.0
28.772250000000003	4340.0
28.786835999999997	4510.0
28.803824999999996	4360.0
28.818139999999996	5430.0
28.837199999999999	4340.0
28.851680000000002	4470.0
28.867704999999997	4540.0
28.885523000000003	4770.0
28.899010000000001	4230.0
28.916439999999998	4390.0
28.930775000000001	4280.0
28.945032000000001	4230.0
28.961429570429573	3830.0
28.976972972972973	4150.0
28.9937	3980.0
29.008806999999997	4000.0
29.021629999999998	3930.0
29.038155999999997	3770.0
29.052654999999998	3760.0
29.064186999999997	4010.0
29.082999999999998	4240.0
29.097431999999998	3840.0
29.112574999999996	3910.0
29.126854999999999	3680.0
29.141209999999997	3910.0
29.161201999999999	3920.0
29.174810000000001	3770.0
29.189005000000002	3690.0
29.205760000000001	3000.0
29.219036000000003	3640.0
29.235775	3470.0
29.249792207792208	3490.0
29.265333333333331	3980.0
29.281311999999996	3810.0
29.294954999999998	4000.0
29.309279	3300.0
29.325040000000001	3640.0
29.339880000000001	4160.0
29.355209999999996	3190.0
29.371454999999997	3240.0
29.386499999999998	3320.0
29.402625999999998	3110.0
29.41547752247752	3540.0
29.430697697697699	3360.0
29.44584	3420.0
29.459240000000005	3320.0
29.478300000000001	3890.0
29.490920999999997	3610.0
29.505920000000003	3480.0
29.521960039960039	3260.0
29.535846846846848	3940.0
29.551358999999998	3480.0
29.56756	3660.0
29.58248	3300.0
29.59853	3710.0
29.612444000000004	3490.0
29.626820000000002	3790.0
29.642188000000001	3390.0
29.656319999999997	3950.0
29.671551999999998	3620.0
29.687400000000004	3500.0
29.704284000000001	2980.0
29.71987	3460.0
29.733512000000001	3530.0
29.748650000000001	3560.0
29.762868000000001	3070.0
29.776270000000004	3560.0
29.793405999999997	3580.0
29.808705294705298	3060.0
29.823949949949952	3250.0
29.840025000000004	3090.0
29.853101000000002	3520.0
29.86768	3110.0
29.882911999999997	3460.0
29.896889999999999	3440.0
29.914327	3210.0
29.93056	3440.0
29.944872	3740.0
29.960120000000003	3140.0
29.975352000000001	3430.0
29.990600000000001	3320.0
30.005529999999997	3400.0
30.019824999999997	3150.0
30.033898000000001	3460.0
30.047720000000002	3280.0
30.064237762237759	3050.0
30.082896896896898	3910.0
30.096322999999998	3140.0
30.114430000000002	3360.0
30.126985999999999	3040.0
30.141125000000002	3130.0
30.158712999999999	3690.0
30.1737	2890.0
30.188711999999999	3390.0
30.20533	3240.0
30.220554999999997	3600.0
30.236619999999998	3480.0
30.252130000000001	3590.0
30.266919999999999	3210.0
30.282599000000001	3530.0
30.298000000000002	3260.0
30.312984	3290.0
30.328570429570426	3250.0
30.343356356356356	3490.0
30.358937062937063	3080.0
30.372578578578576	3270.0
30.388070000000003	3660.0
30.405005000000003	3610.0
30.419339999999998	2940.0
30.435524000000001	3100.0
30.450799999999997	3000.0
30.466032000000002	3330.0
30.480449999999998	3260.0
30.497858000000001	3440.0
30.51229	3220.0
30.525618000000001	3270.0
30.538959999999999	3130.0
30.553471999999999	3590.0
30.568720000000003	3140.0
30.584449000000003	3350.0
30.597950000000001	3340.0
30.610834000000001	3000.0
30.626319680319682	3170.0
30.640594594594596	3250.0
30.654900000000001	3230.0
30.669603999999996	3670.0
30.685144999999999	3660.0
30.697872	3600.0
30.713260000000002	3440.0
30.730329999999999	3180.0
30.744624999999999	3500.0
30.758904999999999	2990.0
30.771440000000002	3380.0
30.787144000000001	3490.0
30.800204999999998	2960.0
30.815528999999998	3880.0
30.829631106679962	3230.0
30.843613841524572	3530.0
30.858519999999999	2980.0
30.873752	3320.0
30.888999999999999	3170.0
30.902870129870127	3430.0
30.917279279279278	3280.0
30.932283999999996	3320.0
30.94558	3350.0
30.961668	3520.0
30.975225000000002	3360.0
30.989839	3290.0
31.005679999999998	3260.0
31.019080000000002	3530.0
31.0334	3160.0
31.048631999999998	3230.0
31.062950000000001	3250.0
31.078111999999997	3310.0
31.090855000000001	3230.0
31.106379	3300.0
31.12332	3140.0
31.136303999999999	2910.0
31.150964999999999	3480.0
31.167138861138859	3770.0
31.180594594594595	3310.0
31.194534000000001	3320.0
31.209825000000002	3050.0
31.225326000000003	3120.0
31.241759999999999	3480.0
31.256368000000002	3120.0
31.270769999999999	3430.0
31.287251748251748	3670.0
31.301706706706707	3260.0
31.316951999999997	3570.0
31.332200000000004	3220.0
31.347458541458543	3270.0
31.363643356643355	2960.0
31.378896000000001	3770.0
31.393273273273277	3750.0
31.407554999999999	3430.0
31.421059999999997	3660.0
31.437356000000001	3600.0
31.4538031968032	3260.0
31.469992992992992	3410.0
31.484999999999999	3240.0
31.498728	3330.0
31.514595000000003	2910.0
31.532226000000001	3510.0
31.548150000000003	3610.0
31.563154000000001	3410.0
31.578409999999998	3380.0
31.592538999999999	3520.0
31.608079999999998	3370.0
31.622095999999999	3210.0
31.638874999999999	3470.0
31.653386000000001	3640.0
31.67051	2980.0
31.686693999999999	3180.0
31.698219999999999	3060.0
31.714079000000002	3390.0
31.731944055944055	3470.0
31.74529329329329	3470.0
31.764390000000002	2880.0
31.779061000000002	3300.0
31.794049999999999	3270.0
31.809029999999996	3170.0
31.824435000000001	3750.0
31.841126000000003	3530.0
31.855979999999999	3170.0
31.869591999999997	3060.0
31.884474999999998	3060.0
31.90034	3200.0
31.917240000000003	3230.0
31.929774000000002	3670.0
31.946149999999999	3380.0
31.962778	3270.0
31.976680000000002	3360.0
31.996448000000001	3470.0
32.009789999999995	3800.0
32.025913086913086	3610.0
32.039458458458455	3200.0
32.056140859140854	3420.0
32.070921921921922	3120.0
32.085205000000002	3430.0
32.099499999999999	3230.0
32.116388000000001	3530.0
32.132075	3200.0
32.148026000000002	3850.0
32.164670000000001	2940.0
32.179929999999999	2950.0
32.195885000000004	3330.0
32.211404000000002	3130.0
32.224440000000001	3480.0
32.240079999999999	3360.0
32.254599999999996	3440.0
32.270363000000003	3080.0
32.288337662337661	3040.0
32.305053000000001	3160.0
32.317578578578576	3240.0
32.333778778778779	3150.0
32.348099999999995	3180.0
32.366839999999996	3520.0
32.38252	3640.0
32.398549000000003	3250.0
32.411749999999998	3060.0
32.426231999999999	3070.0
32.441469530469533	3520.0
32.456099099099099	3680.0
32.471519999999998	3350.0
32.486167999999999	3160.0
32.500440000000005	3280.0
32.514838000000005	3410.0
32.528919999999999	3160.0
32.544796000000005	3470.0
32.561395604395607	3110.0
32.575938000000001	3300.0
32.589400999999995	3390.0
32.606835835835831	3290.0
32.620358641358642	3180.0
32.635683999999998	3350.0
32.653791000000005	3250.0
32.664361361361358	3700.0
32.679319999999997	3200.0
32.692846153846155	3930.0
32.7085965965966	3290.0
32.722527999999997	3470.0
32.737279999999998	3480.0
32.753814185814186	3500.0
32.769144144144143	3230.0
32.782868000000001	3710.0
32.797240000000002	3650.0
32.81153146853147	3170.0
32.826123000000003	3700.0
32.842306999999998	3240.0
32.857212000000004	3200.0
32.870415999999999	3330.0
32.885663999999998	3670.0
32.900896000000003	3390.0
32.916277999999998	3650.0
32.932116883116883	3720.0
32.944684684684688	3300.0
32.961837837837841	3520.0
32.973327999999995	3630.0
32.987439999999999	3340.0
33.003433000000001	3770.0
33.018014999999998	3210.0
33.033063999999996	2930.0
33.046883999999999	3300.0
33.062850149850149	3740.0
33.078159159159163	3360.0
33.091895999999998	3490.0
33.107287999999997	3340.0
33.122986097318766	3540.0
33.136836858006042	3450.0
33.151732000000003	2970.0
33.16789	3310.0
33.181902097902096	3630.0
33.195683683683683	3620.0
33.211128000000002	3240.0
33.226768	3260.0
33.239511488511489	3400.0
33.255600600600602	3440.0
33.269909909909913	3530.0
33.285136000000001	3340.0
33.299471528471528	3460.0
33.313737262737263	3330.0
33.328042042042043	3890.0
33.346084915084916	3640.0
33.360191	3010.0
33.37387512487512	3420.0
33.388766233766233	3230.0
33.402327983951857	3300.0
33.417842	3200.0
33.434042957042955	3220.0
33.448758758758757	3620.0
33.463250000000002	3370.0
33.477248000000003	3160.0
33.492475524475523	3590.0
33.507483483483483	3090.0
33.52196	3760.0
33.537483999999999	3300.0
33.554258741258742	2980.0
33.567630630630632	3550.0
33.581924924924927	3580.0
33.597167999999996	3320.0
33.614199999999997	3500.0
33.626235999999999	3320.0
33.641685000000003	3080.0
33.659402	3810.0
33.674639360639361	3500.0
33.687597402597405	3310.0
33.702431431431435	3240.0
33.717513513513516	3130.0
33.732320000000001	3560.0
33.747560439560438	3430.0
33.762366366366365	3590.0
33.777048000000001	3340.0
33.792940000000002	3490.0
33.809240759240758	3450.0
33.823513513513511	3270.0
33.837820000000001	3590.0
33.852240000000002	3600.0
33.867395000000002	3240.0
33.881765000000001	3340.0
33.897966000000004	3810.0
33.913200000000003	3140.0
33.925739	3150.0
33.938946107784432	3230.0
33.957136136136135	3290.0
33.972384999999996	3630.0
33.98668	3370.0
34.002288	3690.0
34.017872000000004	3210.0
34.032535000000003	3280.0
34.04683	3430.0
34.061102897102899	3360.0
34.07496996996997	3240.0
34.089821999999998	3260.0
34.106311999999996	3260.0
34.121544	3590.0
34.136555000000001	3120.0
34.151024	3550.0
34.166132132132134	3040.0
34.180422155688625	3580.0
34.194691382765534	3630.0
34.209000000000003	3620.0
34.226136863136858	3530.0
34.241464000000001	3210.0
34.2566983016983	3320.0
34.271940940940937	3140.0
34.287953999999999	3750.0
34.302710000000005	3110.0
34.317661338661338	3570.0
34.333516516516518	3270.0
34.349152000000004	3750.0
34.365956000000004	3170.0
34.382632000000001	3480.0
34.397863999999998	2910.0
34.411966	3440.0
34.425344000000003	3010.0
34.441447552447549	3760.0
34.458335335335335	3250.0
34.472456000000001	3320.0
34.489301698301702	3680.0
34.504632000000001	3130.0
34.520768000000004	3860.0
34.536016000000004	3700.0
34.551248000000001	3250.0
34.569213999999995	3140.0
34.583857142857141	3310.0
34.598162162162161	3710.0
34.613970999999999	3240.0
34.630172000000002	3500.0
34.645688	3310.0
34.660314999999997	3350.0
34.676313999999998	3370.0
34.692942000000002	3040.0
34.708640359640363	3190.0
34.72389378757515	3220.0
34.73874277168494	3180.0
34.753360080240725	3230.0
34.768619380619384	3060.0
34.783615000000005	3400.0
34.798473999999999	3630.0
34.815482000000003	3300.0
34.831468531468531	3040.0
34.845799200799199	2810.0
34.861016032064128	3320.0
34.876294589178357	3060.0
34.891528000000001	3540.0
34.904192999999999	3250.0
34.921447000000001	2870.0
34.934191999999996	3200.0
34.949923999999996	3010.0
34.965725274725273	3190.0
34.98096196196196	3220.0
34.995063999999999	3440.0
35.008919999999996	3090.0
35.023695999999994	3400.0
35.039361	3060.0
35.055169830169831	3400.0
35.070054999999996	3320.0
35.084635364635361	3200.0
35.100101101101096	3680.0
35.115729999999999	3410.0
35.129205000000006	2780.0
35.143600000000006	3130.0
35.158728000000004	2930.0
35.172079999999994	3250.0
35.187312000000006	3350.0
35.202574574574577	2990.0
35.217780439121753	3160.0
35.231418837675349	3270.0
35.247042957042957	3440.0
35.261090090090093	3290.0
35.274412587412591	3270.0
35.290261261261257	3130.0
35.304506493506494	3020.0
35.320070000000001	3370.0
35.335253493013973	3370.0
35.349361000000002	3320.0
35.364775000000002	3220.0
35.379402597402596	2840.0
35.394908091908093	3290.0
35.410871485943773	2940.0
35.426152000000002	3800.0
35.441249999999997	3410.0
35.455732267732266	2840.0
35.471864864864862	3360.0
35.487119	3250.0
35.503319999999995	2870.0
35.516767999999999	3070.0
35.531840000000003	3330.0
35.547072	3360.0
35.563090000000003	3340.0
35.578552000000002	3060.0
35.593789210789211	3130.0
35.607137999999999	3070.0
35.621842999999998	2750.0
35.639088999999998	3720.0
35.654775999999998	2670.0
35.66854	3490.0
35.683223999999996	3100.0
