63.164161	9200.0
63.165450000000007	9320.0
63.166136000000002	10010.0
63.164351000000003	9450.0
63.164585414585417	10120.0
63.164000000000001	9820.0
63.165081999999998	10090.0
63.165395000000004	9330.0
63.163663999999997	9900.0
63.165192999999995	9250.0
63.165999999999997	9980.0
63.165999999999997	9930.0
63.165079000000006	9430.0
63.164014999999999	9300.0
63.162999999999997	9330.0
63.163221999999998	9770.0
63.164650000000002	9790.0
63.162999999999997	9650.0
63.163300999999997	9530.0
63.163270000000004	9400.0
63.162855144855151	9720.0
63.164000000000001	9900.0
63.164555000000007	9090.0
63.163764	9700.0
63.165042999999997	9640.0
63.16451	8790.0
63.164808000000008	9220.0
63.163257999999999	9990.0
63.164870000000008	10010.0
63.165000000000006	9480.0
63.166878000000004	9870.0
63.164750000000005	9890.0
63.162999999999997	9870.0
63.163502000000001	9160.0
63.165000000000006	9360.0
63.165756000000002	9700.0
63.165677000000002	9030.0
63.164504495504502	9340.0
63.166702702702707	9960.0
63.165476000000005	9570.0
63.163305000000001	9250.0
63.165273999999997	9730.0
63.166820999999999	9020.0
63.167000000000002	9350.0
63.166052000000001	9400.0
63.165999999999997	9860.0
63.165999999999997	9590.0
63.166137999999997	9850.0
63.167000000000002	9180.0
63.167000000000002	9820.0
63.167000000000002	9210.0
63.166609000000001	9800.0
63.165545000000002	9570.0
63.165517482517487	9730.0
63.16483883883884	9450.0
63.165935000000005	9500.0
63.167708000000005	9480.0
63.168000000000006	9730.0
63.165495000000007	9140.0
63.167694000000004	9570.0
63.168000000000006	9750.0
63.167975000000006	9840.0
63.167000000000002	9450.0
63.166849150849153	9360.0
63.166427572427573	9900.0
63.168276553106217	9780.0
63.169340999999996	9630.0
63.168785	9590.0
63.167935999999997	9770.0
63.168481445312501	10060.0
63.168000000000006	9720.0
63.169315315315316	9430.0
63.170000000000002	9690.0
63.168430430430433	9550.0
63.168000000000006	9580.0
63.167089000000004	9420.0
63.167975000000006	9400.0
63.167962000000003	9050.0
63.166798	9850.0
63.165495000000007	9430.0
63.167772000000006	9880.0
63.167000000000002	9400.0
63.168064999999999	10100.0
63.168745999999999	9540.0
63.167962000000003	9750.0
63.170090000000002	9720.0
63.16857042957043	9330.0
63.169012012012011	10220.0
63.168530000000004	10040.0
63.167202000000003	9550.0
63.167861000000009	9670.0
63.168000000000006	9670.0
63.169975999999998	10060.0
63.169898000000003	9030.0
63.168345000000009	9610.0
63.170822000000008	9690.0
63.170000000000002	10140.0
63.169085000000003	9850.0
63.167368000000003	9130.0
63.169293000000003	9770.0
63.169020000000003	9770.0
63.168115999999998	9580.0
63.170242000000002	9630.0
63.168947052947061	9080.0
63.168747747747744	9640.0
63.170622000000002	9960.0
63.170124999999999	10150.0
63.169061999999997	9110.0
63.171000000000006	9190.0
63.170870000000008	9800.0
63.168616	9470.0
63.166573	9840.0
63.168234999999996	10290.0
63.166635999999997	9580.0
63.168381000000004	10400.0
63.168554999999998	9560.0
63.16952400000001	10540.0
63.169857999999998	9790.0
63.167729999999999	9660.0
63.168394605394603	9400.0
63.170521521521529	9370.0
63.166874999999997	10030.0
63.168664	9470.0
63.169951000000005	9170.0
63.169969999999999	9880.0
63.168000000000006	9560.0
63.167859000000007	9550.0
63.167000000000002	9490.0
63.167268	9670.0
63.168000000000006	9430.0
63.168790000000001	9740.0
63.169542	9600.0
63.168999999999997	9320.0
63.169584999999998	9560.0
63.168704000000005	9400.0
63.169422000000004	10120.0
63.169225774225772	9350.0
63.168162162162169	9510.0
63.168000000000006	9230.0
63.168965	9780.0
63.170916000000005	9380.0
63.168091000000004	9630.0
63.169309999999996	9690.0
63.170346000000009	10040.0
63.16884300000001	9760.0
63.170655000000004	9510.0
63.169592000000002	9830.0
63.168999999999997	9510.0
63.169534999999996	9720.0
63.170598000000005	9230.0
63.168356000000003	9170.0
63.16845	9340.0
63.168999999999997	9340.0
63.168999999999997	9470.0
63.169915000000003	9380.0
63.165110000000006	9270.0
63.169958999999999	9790.0
63.168999999999997	9660.0
63.169167999999999	9390.0
63.169769000000002	9280.0
63.169294999999998	9370.0
63.169284000000005	9790.0
63.168842000000005	9470.0
63.169030000000006	9590.0
63.167452000000004	9580.0
63.167611000000008	9580.0
63.169350000000001	9610.0
63.168524000000005	9930.0
63.168801000000002	9200.0
63.168999999999997	9560.0
63.168072072072079	8900.0
63.168000000000006	8880.0
63.169944999999998	10210.0
63.168881999999996	9760.0
63.168362000000009	9780.0
63.169755000000002	9430.0
63.169609900990096	10400.0
63.17063535353536	9080.0
63.170435000000005	9900.0
63.171000000000006	9650.0
63.170439000000002	9420.0
63.168750000000003	10000.0
63.168000000000006	10010.0
63.168751	9540.0
63.170630000000003	9960.0
63.16924575424575	9560.0
63.168059059059068	9540.0
63.168994999999995	9710.0
63.167932000000008	9990.0
63.167131000000005	9940.0
63.167805000000008	9880.0
63.168032000000004	9600.0
63.169395000000002	9560.0
63.16677	9330.0
63.168000000000006	9590.0
63.168511000000002	9400.0
63.170724999999997	9320.0
63.170085999999998	9280.0
63.168999999999997	9470.0
63.170530000000007	9620.0
63.168516000000004	9780.0
63.168890999999995	9710.0
63.168999999999997	9500.0
63.170017999999999	9460.0
63.170838000000003	9490.0
63.169145	9930.0
63.170000000000002	9630.0
63.169458000000006	9880.0
63.169005000000006	8900.0
63.170204000000005	9870.0
63.168999999999997	9850.0
63.170050000000003	9390.0
63.171585657370521	9480.0
63.169401606425708	9900.0
63.170859999999998	9260.0
63.171999999999997	9330.0
63.171999999999997	9080.0
63.171999999999997	9860.0
63.171032967032971	9270.0
63.171030845771149	9120.0
63.171999999999997	9370.0
63.171841999999998	9290.0
