63.166706000000005	33820.0
63.164161	33810.0
63.165450000000007	33920.0
63.166136000000002	32970.0
63.164351000000003	34460.0
63.164585414585417	33430.0
63.164000000000001	32820.0
63.165081999999998	32430.0
63.165395000000004	33590.0
63.163663999999997	33970.0
63.165192999999995	32380.0
63.165999999999997	35110.0
63.165999999999997	33320.0
63.165079000000006	33820.0
63.164014999999999	34340.0
63.162999999999997	33260.0
63.163221999999998	33640.0
63.164650000000002	33400.0
63.162999999999997	33660.0
63.163300999999997	33570.0
63.163270000000004	33360.0
63.162855144855151	33510.0
63.164000000000001	31890.0
63.164555000000007	33560.0
63.163764	33370.0
63.165042999999997	33130.0
63.16451	34210.0
63.164808000000008	33250.0
63.163257999999999	34560.0
63.164870000000008	34680.0
63.165000000000006	33930.0
63.166878000000004	33520.0
63.164750000000005	34110.0
63.162999999999997	32950.0
63.163502000000001	33440.0
63.165000000000006	34170.0
63.165756000000002	32210.0
63.165677000000002	32740.0
63.164504495504502	33170.0
63.166702702702707	34030.0
63.165476000000005	32770.0
63.163305000000001	32620.0
63.165273999999997	33120.0
63.166820999999999	32400.0
63.167000000000002	34850.0
63.166052000000001	32420.0
63.165999999999997	34300.0
63.165999999999997	32820.0
63.166137999999997	32560.0
63.167000000000002	33930.0
63.167000000000002	32910.0
63.167000000000002	34530.0
63.166609000000001	33920.0
63.165545000000002	33010.0
63.165517482517487	33850.0
63.16483883883884	32800.0
63.165935000000005	33190.0
63.167708000000005	33100.0
63.168000000000006	34290.0
63.165495000000007	34240.0
63.167694000000004	33720.0
63.168000000000006	33310.0
63.167975000000006	33280.0
63.167000000000002	33520.0
63.166849150849153	33890.0
63.166427572427573	34380.0
63.168276553106217	33550.0
63.169340999999996	33810.0
63.168785	32880.0
63.167935999999997	33640.0
63.168481445312501	34100.0
63.168000000000006	33360.0
63.169315315315316	33910.0
63.170000000000002	33970.0
63.168430430430433	33340.0
63.168000000000006	34770.0
63.167089000000004	33930.0
63.167975000000006	34190.0
63.167962000000003	33480.0
63.166798	32150.0
63.165495000000007	33330.0
63.167772000000006	33120.0
63.167000000000002	34810.0
63.168064999999999	33220.0
63.168745999999999	34310.0
63.167962000000003	34100.0
63.170090000000002	33710.0
63.16857042957043	33640.0
63.169012012012011	34740.0
63.168530000000004	32920.0
63.167202000000003	33450.0
63.167861000000009	33600.0
63.168000000000006	33020.0
63.169975999999998	34060.0
63.169898000000003	33690.0
63.168345000000009	34030.0
63.170822000000008	33030.0
63.170000000000002	34380.0
63.169085000000003	32950.0
63.167368000000003	33800.0
63.169293000000003	34060.0
63.169020000000003	32430.0
63.168115999999998	33350.0
63.170242000000002	33240.0
63.168947052947061	33120.0
63.168747747747744	33220.0
63.170622000000002	32900.0
63.170124999999999	33310.0
63.169061999999997	33580.0
63.171000000000006	34090.0
63.170870000000008	33510.0
63.168616	33290.0
63.166573	34220.0
63.168234999999996	34070.0
63.166635999999997	33670.0
63.168381000000004	34860.0
63.168554999999998	33840.0
63.16952400000001	34450.0
63.169857999999998	32830.0
63.167729999999999	34470.0
63.168394605394603	32900.0
63.170521521521529	33770.0
63.166874999999997	33100.0
63.168664	33590.0
63.169951000000005	33650.0
63.169969999999999	33290.0
63.168000000000006	33440.0
63.167859000000007	33150.0
63.167000000000002	31790.0
63.167268	33330.0
63.168000000000006	32490.0
63.168790000000001	31560.0
63.169542	32530.0
63.168999999999997	33510.0
63.169584999999998	34970.0
63.168704000000005	32930.0
63.169422000000004	33880.0
63.169225774225772	33710.0
63.168162162162169	33370.0
63.168000000000006	34150.0
63.168965	33810.0
63.170916000000005	32700.0
63.168091000000004	34870.0
63.169309999999996	33510.0
63.170346000000009	33840.0
63.16884300000001	33810.0
63.170655000000004	33730.0
63.169592000000002	33220.0
63.168999999999997	34970.0
63.169534999999996	32590.0
63.170598000000005	33660.0
63.168356000000003	33240.0
63.16845	34740.0
63.168999999999997	33360.0
63.168999999999997	33940.0
63.169915000000003	34070.0
63.165110000000006	33270.0
63.169958999999999	32870.0
63.168999999999997	33320.0
63.169167999999999	33470.0
63.169769000000002	33350.0
63.169294999999998	33810.0
63.169284000000005	33260.0
63.168842000000005	33120.0
63.169030000000006	33670.0
63.167452000000004	33400.0
63.167611000000008	33070.0
63.169350000000001	33380.0
63.168524000000005	34430.0
63.168801000000002	35260.0
63.168999999999997	33470.0
63.168072072072079	33480.0
63.168000000000006	33730.0
63.169944999999998	33660.0
63.168881999999996	33010.0
63.168362000000009	33790.0
63.169755000000002	33030.0
63.169609900990096	33140.0
63.17063535353536	33850.0
63.170435000000005	34100.0
63.171000000000006	34460.0
63.170439000000002	33390.0
63.168750000000003	33830.0
63.168000000000006	34010.0
63.168751	32850.0
63.170630000000003	33470.0
63.16924575424575	34230.0
63.168059059059068	32390.0
63.168994999999995	33590.0
63.167932000000008	31660.0
63.167131000000005	33550.0
63.167805000000008	32750.0
63.168032000000004	34030.0
63.169395000000002	33790.0
63.16677	34220.0
63.168000000000006	33010.0
63.168511000000002	32840.0
63.170724999999997	32450.0
63.170085999999998	33040.0
63.168999999999997	33370.0
63.170530000000007	32890.0
63.168516000000004	34470.0
63.168890999999995	32970.0
63.168999999999997	34450.0
63.170017999999999	33560.0
63.170838000000003	32130.0
63.169145	33900.0
63.170000000000002	33640.0
63.169458000000006	33240.0
63.169005000000006	32950.0
63.170204000000005	33290.0
63.168999999999997	33430.0
63.170050000000003	32450.0
63.171585657370521	32260.0
63.169401606425708	34230.0
63.170859999999998	32420.0
63.171999999999997	33910.0
63.171999999999997	33080.0
63.171999999999997	32230.0
63.171032967032971	34650.0
63.171030845771149	34400.0
63.171999999999997	33070.0
63.171841999999998	34250.0
