25.913511	496720.0
25.929689999999997	506820.0
25.942239999999998	520570.0
25.959409999999998	533360.0
25.971937	541820.0
25.985500000000002	550800.0
26.006374625374626	562690.0
26.015606606606607	579500.0
26.035155	583030.0
26.049299999999999	595560.0
26.058820000000001	613950.0
26.083310000000001	621190.0
26.092983	642890.0
26.109119999999997	649590.0
26.122295999999999	660480.0
26.133939999999999	675980.0
26.152334	692990.0
26.164200000000001	700120.0
26.178438	713830.0
26.194324999999999	727350.0
26.206576999999999	745360.0
26.22166	759090.0
26.236708	774770.0
26.248570000000001	787380.0
26.264438000000002	799850.0
26.277236763236765	814870.0
26.290641000000001	829990.0
26.308393393393391	843630.0
26.317285999999999	856370.0
26.33436	878200.0
26.350288000000003	894690.0
26.358865000000002	912690.0
26.376802999999999	931050.0
26.388680000000001	942200.0
26.403472000000001	967260.0
26.417925	976930.0
26.430711000000002	1001640.0
26.447299999999998	1015500.0
26.459520000000001	1029410.0
26.473285000000001	1054400.0
26.488911999999999	1065440.0
26.501100000000001	1086020.0
26.516164	1100270.0
26.532975024975023	1121330.0
26.545495495495494	1147550.0
26.559799999999999	1167050.0
26.572991999999999	1186770.0
26.58595	1214080.0
26.604416000000001	1222330.0
26.61308	1249310.0
26.628475999999999	1272660.0
26.645524999999999	1299630.0
26.659804999999999	1321790.0
26.677859999999999	1337780.0
26.687919999999998	1365740.0
26.70421	1395960.0
26.722940000000001	1414910.0
26.733750000000001	1434280.0
26.753550000000001	1453580.0
26.76755	1482090.0
26.780105000000002	1511090.0
26.79888	1531550.0
26.814626373626375	1562590.0
26.829289289289289	1575600.0
26.844587000000001	1607240.0
26.857289999999999	1633900.0
26.874762	1653170.0
26.890924999999999	1676650.0
26.901221	1701640.0
26.9208	1730230.0
26.931111999999999	1750290.0
26.946445000000001	1768830.0
26.96237	1801680.0
26.971900000000002	1823110.0
26.991781999999997	1846780.0
27.001950000000001	1857830.0
27.017399000000001	1894510.0
27.032800000000002	1912150.0
27.045776	1938710.0
27.063804999999999	1962910.0
27.077876123876123	1979820.0
27.091753753753753	2004490.0
27.107534930139717	2027390.0
27.120643000000001	2048790.0
27.134852705410822	2075630.0
27.150880000000001	2107580.0
27.165323999999998	2132100.0
27.18055	2139950.0
27.193878000000002	2172720.0
27.208830000000003	2193030.0
27.22682	2212910.0
27.237159999999999	2230250.0
27.252653000000002	2267870.0
27.270399999999999	2267910.0
27.279920000000001	2302850.0
27.297009999999997	2318610.0
27.310558	2332950.0
27.326450000000001	2332030.0
27.34243251231527	2351710.0
27.355756592292092	2355800.0
27.37375223880597	2370190.0
27.386579476861169	2384910.0
27.401016000000002	2400800.0
27.417605000000002	2412110.0
27.430108695652173	2432980.0
27.442417004048583	2426540.0
27.457751999999999	2455380.0
27.472999999999999	2459940.0
27.489867	2455590.0
27.506799999999998	2482830.0
27.517944000000004	2498030.0
27.533959999999997	2503320.0
27.549328999999997	2504790.0
27.565439999999999	2508950.0
27.580629999999999	2521340.0
27.594925	2507690.0
27.612045999999999	2510100.0
27.625587412587414	2521450.0
27.641481481481481	2532440.0
27.6601	2518010.0
27.670813000000003	2535790.0
27.686489999999999	2539890.0
27.701930000000001	2528690.0
27.716225000000001	2515470.0
27.731062937062937	2522190.0
27.744753753753752	2527150.0
27.760911999999998	2502520.0
27.777950000000001	2496370.0
27.790519480519482	2493250.0
27.804257257257259	2476990.0
27.82123	2456870.0
27.835525000000001	2439020.0
27.849431000000003	2432600.0
27.862099999999998	2394530.0
27.876564000000002	2352240.0
27.892551448551451	2320000.0
27.903976023976028	2279040.0
27.922087087087089	2236830.0
27.934764999999999	2182880.0
27.948855000000002	2155810.0
27.962340000000005	2118770.0
27.975667999999999	2070170.0
27.991869999999999	2050470.0
28.005671	2028070.0
28.019920000000003	1991260.0
28.036868000000002	1963460.0
28.050774999999998	1940100.0
28.064108999999998	1898540.0
28.07816	1875540.0
28.090730000000001	1856520.0
28.105695000000001	1828830.0
28.121017999999999	1806830.0
28.134599999999999	1782770.0
28.148877122877124	1764410.0
28.162873873873874	1751210.0
28.175940000000001	1725220.0
28.194550000000003	1705080.0
28.205031999999999	1683780.0
28.220279999999995	1665700.0
28.235512	1644880.0
28.25076	1634830.0
28.264368000000001	1622980.0
28.279240000000001	1599860.0
28.295188999999997	1588510.0
28.308710000000001	1566090.0
28.322330000000004	1544620.0
28.337200000000003	1526440.0
28.350324000000001	1520440.0
28.365120000000001	1504530.0
28.381048	1481530.0
28.394390000000001	1471420.0
28.407699203187249	1450450.0
28.421881526104418	1433410.0
28.437871999999999	1418040.0
28.452730000000003	1395410.0
28.466058	1379540.0
28.479800000000001	1349730.0
28.496728000000001	1344340.0
28.510084999999997	1323960.0
28.526268999999999	1302210.0
28.539739999999998	1281880.0
28.555654000000001	1255090.0
28.570225000000001	1223170.0
28.582971000000001	1175480.0
28.598959999999998	1136940.0
28.612735999999998	1082590.0
28.626374999999996	1024610.0
28.641808999999999	961060.0
28.655360000000002	898770.0
28.670639999999999	825670.0
28.686649350649351	757370.0
28.700182182182186	671760.0
28.7151	607790.0
28.729380000000003	555900.0
28.743920000000003	525800.0
28.758758	500730.0
28.772250000000003	484790.0
28.786835999999997	468880.0
28.803824999999996	453440.0
28.818139999999996	438320.0
28.837199999999999	429860.0
28.851680000000002	418450.0
28.867704999999997	408800.0
28.885523000000003	397600.0
28.899010000000001	386980.0
28.916439999999998	379100.0
28.930775000000001	373370.0
28.945032000000001	367710.0
28.961429570429573	358960.0
28.976972972972973	349320.0
28.9937	349070.0
29.008806999999997	345580.0
29.021629999999998	335140.0
29.038155999999997	336860.0
29.052654999999998	328200.0
29.064186999999997	321900.0
29.082999999999998	315610.0
29.097431999999998	314340.0
29.112574999999996	312410.0
29.126854999999999	305650.0
29.141209999999997	306480.0
29.161201999999999	304700.0
29.174810000000001	300890.0
29.189005000000002	297730.0
29.205760000000001	293120.0
29.219036000000003	295120.0
29.235775	286770.0
29.249792207792208	284740.0
29.265333333333331	281990.0
29.281311999999996	280480.0
29.294954999999998	281080.0
29.309279	272840.0
29.325040000000001	268930.0
29.339880000000001	275360.0
29.355209999999996	264510.0
29.371454999999997	271670.0
29.386499999999998	262570.0
29.402625999999998	267340.0
29.41547752247752	260120.0
29.430697697697699	257220.0
29.44584	257890.0
29.459240000000005	258700.0
29.478300000000001	253030.0
29.490920999999997	250810.0
29.505920000000003	248820.0
29.521960039960039	250070.0
29.535846846846848	249190.0
29.551358999999998	248380.0
29.56756	243810.0
29.58248	242670.0
29.59853	242510.0
29.612444000000004	240110.0
29.626820000000002	240560.0
29.642188000000001	238150.0
29.656319999999997	238630.0
29.671551999999998	236930.0
29.687400000000004	236830.0
29.704284000000001	234000.0
29.71987	234900.0
29.733512000000001	232150.0
29.748650000000001	231670.0
29.762868000000001	231600.0
29.776270000000004	231310.0
29.793405999999997	230060.0
29.808705294705298	226740.0
29.823949949949952	227130.0
29.840025000000004	228080.0
29.853101000000002	228200.0
29.86768	223160.0
29.882911999999997	224760.0
29.896889999999999	227120.0
29.914327	224990.0
29.93056	223700.0
29.944872	225920.0
29.960120000000003	225580.0
29.975352000000001	223120.0
29.990600000000001	223050.0
30.005529999999997	224390.0
30.019824999999997	218390.0
30.033898000000001	221760.0
30.047720000000002	222540.0
30.064237762237759	221820.0
30.082896896896898	220460.0
30.096322999999998	224450.0
30.114430000000002	219830.0
30.126985999999999	221400.0
30.141125000000002	219410.0
30.158712999999999	215660.0
30.1737	221760.0
30.188711999999999	215990.0
30.20533	220830.0
30.220554999999997	216230.0
30.236619999999998	217550.0
30.252130000000001	216860.0
30.266919999999999	217390.0
30.282599000000001	212290.0
30.298000000000002	218670.0
30.312984	218190.0
30.328570429570426	216710.0
30.343356356356356	216160.0
30.358937062937063	216860.0
30.372578578578576	214190.0
30.388070000000003	213510.0
30.405005000000003	214470.0
30.419339999999998	212170.0
30.435524000000001	214900.0
30.450799999999997	215560.0
30.466032000000002	218580.0
30.480449999999998	215210.0
30.497858000000001	216230.0
30.51229	213300.0
30.525618000000001	212070.0
30.538959999999999	213550.0
30.553471999999999	215190.0
30.568720000000003	214580.0
30.584449000000003	214120.0
30.597950000000001	214500.0
30.610834000000001	210900.0
30.626319680319682	213160.0
30.640594594594596	213490.0
30.654900000000001	214590.0
30.669603999999996	215680.0
30.685144999999999	211330.0
30.697872	214580.0
30.713260000000002	211060.0
30.730329999999999	214280.0
30.744624999999999	214490.0
30.758904999999999	214390.0
30.771440000000002	212450.0
30.787144000000001	213110.0
30.800204999999998	214260.0
30.815528999999998	212860.0
30.829631106679962	208790.0
30.843613841524572	214230.0
30.858519999999999	213610.0
30.873752	216950.0
30.888999999999999	213280.0
30.902870129870127	210880.0
30.917279279279278	211290.0
30.932283999999996	214120.0
30.94558	210460.0
30.961668	212900.0
30.975225000000002	213880.0
30.989839	212330.0
31.005679999999998	213130.0
31.019080000000002	212680.0
31.0334	214390.0
31.048631999999998	214700.0
31.062950000000001	208440.0
31.078111999999997	211150.0
31.090855000000001	213150.0
31.106379	212700.0
31.12332	209900.0
31.136303999999999	210940.0
31.150964999999999	212740.0
31.167138861138859	209340.0
31.180594594594595	211510.0
31.194534000000001	211220.0
31.209825000000002	210130.0
31.225326000000003	214560.0
31.241759999999999	210180.0
31.256368000000002	209790.0
31.270769999999999	214840.0
31.287251748251748	210210.0
31.301706706706707	211850.0
31.316951999999997	212700.0
31.332200000000004	212070.0
31.347458541458543	208600.0
31.363643356643355	212160.0
31.378896000000001	213960.0
31.393273273273277	208650.0
31.407554999999999	212320.0
31.421059999999997	209770.0
31.437356000000001	210020.0
31.4538031968032	212380.0
31.469992992992992	211540.0
31.484999999999999	208150.0
31.498728	208460.0
31.514595000000003	210390.0
31.532226000000001	207330.0
31.548150000000003	213670.0
31.563154000000001	210930.0
31.578409999999998	212130.0
31.592538999999999	210130.0
31.608079999999998	212420.0
31.622095999999999	211690.0
31.638874999999999	210560.0
31.653386000000001	208700.0
31.67051	210730.0
31.686693999999999	207010.0
31.698219999999999	211150.0
31.714079000000002	212120.0
31.731944055944055	213140.0
31.74529329329329	215730.0
31.764390000000002	208850.0
31.779061000000002	207480.0
31.794049999999999	209650.0
31.809029999999996	210740.0
31.824435000000001	209200.0
31.841126000000003	212900.0
31.855979999999999	212860.0
31.869591999999997	210880.0
31.884474999999998	207530.0
31.90034	210860.0
31.917240000000003	210960.0
31.929774000000002	208770.0
31.946149999999999	212460.0
31.962778	213130.0
31.976680000000002	211560.0
31.996448000000001	209420.0
32.009789999999995	210770.0
32.025913086913086	209890.0
32.039458458458455	212440.0
32.056140859140854	211620.0
32.070921921921922	211240.0
32.085205000000002	212000.0
32.099499999999999	213220.0
32.116388000000001	211850.0
32.132075	213090.0
32.148026000000002	215620.0
32.164670000000001	213700.0
32.179929999999999	211260.0
32.195885000000004	213620.0
32.211404000000002	212190.0
32.224440000000001	213670.0
32.240079999999999	213350.0
32.254599999999996	215300.0
32.270363000000003	213970.0
32.288337662337661	214820.0
32.305053000000001	215730.0
32.317578578578576	213770.0
32.333778778778779	210350.0
32.348099999999995	210970.0
32.366839999999996	215880.0
32.38252	213870.0
32.398549000000003	212800.0
32.411749999999998	216550.0
32.426231999999999	213050.0
32.441469530469533	216660.0
32.456099099099099	215890.0
32.471519999999998	215460.0
32.486167999999999	217100.0
32.500440000000005	214120.0
32.514838000000005	215560.0
32.528919999999999	214820.0
32.544796000000005	211520.0
32.561395604395607	214860.0
32.575938000000001	213910.0
32.589400999999995	217460.0
32.606835835835831	215180.0
32.620358641358642	219220.0
32.635683999999998	220980.0
32.653791000000005	217090.0
32.664361361361358	220210.0
32.679319999999997	217870.0
32.692846153846155	221400.0
32.7085965965966	215600.0
32.722527999999997	217320.0
32.737279999999998	220040.0
32.753814185814186	219330.0
32.769144144144143	216110.0
32.782868000000001	216230.0
32.797240000000002	215940.0
32.81153146853147	218640.0
32.826123000000003	216820.0
32.842306999999998	221540.0
32.857212000000004	218880.0
32.870415999999999	219280.0
32.885663999999998	217700.0
32.900896000000003	219770.0
32.916277999999998	218910.0
32.932116883116883	217130.0
32.944684684684688	217640.0
32.961837837837841	219520.0
32.973327999999995	215490.0
32.987439999999999	220680.0
33.003433000000001	218530.0
33.018014999999998	218550.0
33.033063999999996	217970.0
33.046883999999999	221020.0
33.062850149850149	215820.0
33.078159159159163	216480.0
33.091895999999998	220780.0
33.107287999999997	219160.0
33.122986097318766	218310.0
33.136836858006042	217530.0
33.151732000000003	218500.0
33.16789	219740.0
33.181902097902096	220810.0
33.195683683683683	220640.0
33.211128000000002	219560.0
33.226768	221260.0
33.239511488511489	216530.0
33.255600600600602	218840.0
33.269909909909913	217680.0
33.285136000000001	218260.0
33.299471528471528	216590.0
33.313737262737263	219070.0
33.328042042042043	219170.0
33.346084915084916	215580.0
33.360191	214540.0
33.37387512487512	220360.0
33.388766233766233	217280.0
33.402327983951857	215650.0
33.417842	216130.0
33.434042957042955	215850.0
33.448758758758757	217880.0
33.463250000000002	217020.0
33.477248000000003	216070.0
33.492475524475523	217010.0
33.507483483483483	216660.0
33.52196	217480.0
33.537483999999999	215100.0
33.554258741258742	215450.0
33.567630630630632	218670.0
33.581924924924927	213510.0
33.597167999999996	215690.0
33.614199999999997	219270.0
33.626235999999999	213400.0
33.641685000000003	217660.0
33.659402	217950.0
33.674639360639361	216680.0
33.687597402597405	213050.0
33.702431431431435	214910.0
33.717513513513516	213950.0
33.732320000000001	214900.0
33.747560439560438	214550.0
33.762366366366365	213120.0
33.777048000000001	213320.0
33.792940000000002	214960.0
33.809240759240758	213060.0
33.823513513513511	214130.0
33.837820000000001	213850.0
33.852240000000002	213330.0
33.867395000000002	207940.0
33.881765000000001	209990.0
33.897966000000004	214750.0
33.913200000000003	211240.0
33.925739	211290.0
33.938946107784432	212190.0
33.957136136136135	210320.0
33.972384999999996	209180.0
33.98668	212620.0
34.002288	209870.0
34.017872000000004	209090.0
34.032535000000003	209100.0
34.04683	207280.0
34.061102897102899	209000.0
34.07496996996997	208520.0
34.089821999999998	209340.0
34.106311999999996	208640.0
34.121544	207620.0
34.136555000000001	208440.0
34.151024	209560.0
34.166132132132134	204950.0
34.180422155688625	212430.0
34.194691382765534	204170.0
34.209000000000003	207470.0
34.226136863136858	209610.0
34.241464000000001	209310.0
34.2566983016983	205400.0
34.271940940940937	206290.0
34.287953999999999	207690.0
34.302710000000005	203410.0
34.317661338661338	205080.0
34.333516516516518	204580.0
34.349152000000004	205980.0
34.365956000000004	204390.0
34.382632000000001	204380.0
34.397863999999998	203450.0
34.411966	202600.0
34.425344000000003	200270.0
34.441447552447549	204720.0
34.458335335335335	203510.0
34.472456000000001	204970.0
34.489301698301702	199520.0
34.504632000000001	202170.0
34.520768000000004	201390.0
